form	lemma	POS	morph
༼		PUNCT
		
༽		PUNCT
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བཤིག་	བཤིག་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
སེམས་ལས་	སེམས་ལས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
མཁའ་	མཁའ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
བྱ་དེ་	བྱ་དེ་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
ཕྱི་	ཕྱི་	OTHER
དམན་	དམན་	VERB
ཕྱི་	ཕྱི་	OTHER
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བདུན་	བདུན་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
རོ་	རོ་	NOUN
མྱོང་	མྱོང་	VERB
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བརྒྱད་པ་	བརྒྱད་པ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
རོ་	རོ་	NOUN
མྱོང་	མྱོང་	VERB
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
སྲིད་	སྲིད་	NOUN
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཡི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དག་པ་	དག་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
མྱོང་	མྱོང་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
རབ་	རབ་	ADV
དང་	དང་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དགའ་	དགའ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ན་	ལ་	PART
བཞི་	བཞི་	NUM
དྲན་	དྲན་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདེ་མིན་	བདེ་མིན་	NO_POS
སྡུག་	སྡུག་	VERB
མིན་	མིན་	AUX
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ན་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྦྱངས་བ་	སྦྱངས་བ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དྭང་བ་	དྭང་བ་	NON_WORD
དད་པ་	དད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལུང་	ལུང་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱི་	ཕྱི་	OTHER
དགའ་	དགའ་	VERB
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
དགའ་བདེ་	དགའ་བདེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
དག་པ་	དག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
གཡོ་བ་	གཡོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
དཔྱོད་	དཔྱོད་	VERB
དང་	དང་	NO_POS
དབུགས་	དབུགས་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དག་	དག་	DET
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཚོར་བ་	ཚོར་བ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སོགས་	སོགས་	DET
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
"། །

༼"		PUNCT
		
༽		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རྣམ་རིག་	རྣམ་རིག་	OTHER
སློང་	སློང་	VERB
། །		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
ཉམས་	ཉམས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཇུག་ཐོགས་	མཇུག་ཐོགས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
ལྡོག་	ལྡོག་	VERB
འོག་	འོག་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དག་པ་	དག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ས་པ་	ས་པ་	NOUN
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
དག་	དག་	DET
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
འི་	གི་	PART
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
དག་པ་	དག་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཉམས་	ཉམས་	NOUN
བཞི་	བཞི་	NUM
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
རང་ས་	རང་ས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
སོགས་	སོགས་	DET
མཇུག་ཐོགས་	མཇུག་ཐོགས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
ས་	ས་	ADP
བརྒྱད་	བརྒྱད་	NUM
རྣམས་	རྣམས་	DET
གཉིས་	གཉིས་	NUM
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
རྒལ་	རྒལ་	NO_POS
སོང་	སོང་	VERB
བཞིན་	བཞིན་	NOUN
འོང་	འོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རི་	རི་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
རང་	རང་	PRON
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འོག་	འོག་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
འོག་	འོག་	NOUN
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཟག་པ་	ཟག་པ་	VERB
ཟད་	ཟད་	VERB
། །		PUNCT
སྲེད་	སྲེད་	NOUN
བཅའ་	བཅའ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དགེ་	དགེ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཡོད་དགུ་	ཡོད་དགུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
དགེ་	དགེ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཟག་བཅས་	ཟག་བཅས་	NOUN
འོག་མ་	འོག་མ་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྤོང་	སྤོང་	VERB
ངོ་	གོ་	PART
ཉེར་བསྡོགས་	ཉེར་བསྡོགས་	NO_POS
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཉེར་བསྡོགས་	ཉེར་བསྡོགས་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
དག་པ་	དག་པ་	VERB
བདེ་མིན་	བདེ་མིན་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
འང་	ཀྱང་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གསུམ་	གསུམ་	NUM
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
༼		PUNCT
		
༽		PUNCT
བདེ་མིན་	བདེ་མིན་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཚངས་ཆེན་	ཚངས་ཆེན་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མན་ཆད་	མན་ཆད་	ADV
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
