form	lemma	POS	morph
		
མེད་	མེད་	VERB
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
འདས་པ་	འདས་པ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཇི་ལྟ་		
མཐོ་	མཐོ་	VERB
དང་	དང་	NO_POS
དམའ་	དམའ་	NO_POS
། །		PUNCT
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
ཇི་ལྟ་		
ས་ལས་	ས་ལས་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཕེལ་	འཕེལ་	VERB
དང་	དང་	NO_POS
བརྟེན་	བརྟེན་	VERB
ཡང་	ཀྱང་	PART
ཡངས་	ཡངས་	VERB
འགྱུར་	འགྱུར་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
༼		PUNCT
		
༽		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འགའ་	འགའ་	DET
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
མཐོང་	མཐོང་	VERB
མེད་	མེད་	VERB
དེ་བས་ན་	དེ་བས་ན་	NO_POS
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དཔེ་	དཔེ་	NOUN
རྣམ་	རྣམ་	NOUN
དགུ་	དགུ་	NUM
ནི་	ནི་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
དགུ་པོ་	དགུ་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟན་	བསྟན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
མིང་	མིང་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་དོན་	དེ་དོན་	PRON
བཻ་	བཻ་	NO_POS
ཌཱུར་		NON_WORD
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
། །		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དཔེ་	དཔེ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
དགུ་	དགུ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
ངེས་པ་		
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྤྲུལ་	སྤྲུལ་	VERB
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྲོ་བ་	སྤྲོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
གསུང་	གསུང་	VERB
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ཀུན་	ཀུན་	DET
རབ་	རབ་	ADV
ཞི་བ་	ཞི་བ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
བཻ་	བཻ་	NO_POS
ཌཱུར་		NON_WORD
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
། །		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
གྲུབ་	གྲུབ་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དཔེ་	དཔེ་	NOUN
ནི་	ནི་	NO_POS
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྐབས་དོན་	སྐབས་དོན་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམ་	རྣམ་	NOUN
དགུ་	དགུ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
། །		PUNCT
འབད་པ་	འབད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
རྔ་	རྔ་	NOUN
དང་	དང་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚངས་	ཚངས་	VERB
ཉིད་	ཉིད་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྒྲ་བརྙན་	སྒྲ་བརྙན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ས་	ས་	ADP
བཞིན་	བཞིན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
འབད་	འབད་	VERB
མེད་	མེད་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རིག་	རིག་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྷ་དབང་	ལྷ་དབང་	OTHER
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདོམས་	འདོམས་	NOUN
མཛད་	མཛད་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྔ་	རྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
མཁྱེན་	མཁྱེན་	VERB
དང་	དང་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
སྤྲིན་ཚོགས་	སྤྲིན་ཚོགས་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཚངས་	ཚངས་	VERB
བཞིན་	བཞིན་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
གནས་	གནས་	NOUN
ལས་མི་	ལས་མི་	NOUN
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཉི་	ཉི་	NUM
བཞིན་	བཞིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རབ་	རབ་	ADV
སྤྲོ་	སྤྲོ་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
དེ་	སྟེ་	PART
བྲག་ཅ་	བྲག་ཅ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
༼		PUNCT
		
༽		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
འདྲ་	འདྲ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ས་	ས་	ADP
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཟློག་པ་	ཟློག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྟས་པ་	བརྟས་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འཇིག་	འཇིག་	VERB
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འབད་	འབད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གནས་	གནས་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འཇུག་	འཇུག་	VERB
།		PUNCT
དཔེ་	དཔེ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
། །		PUNCT
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྔ་	རྔ་	NOUN
བཞིན་	བཞིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
མིན་པ་	མིན་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
སྤོང་	སྤོང་	VERB
མིན་	མིན་	AUX
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཚངས་ཆེན་	ཚངས་ཆེན་	OTHER
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
མིན་	མིན་	AUX
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བཞིན་	བཞིན་	NOUN
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མིན་	མིན་	AUX
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
འདྲ་	འདྲ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
དཀའ་	དཀའ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
སྒྲ་བརྙན་	སྒྲ་བརྙན་	NO_POS
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
དག་པ་	དག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
མིན་	མིན་	AUX
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འབྱུང་	འབྱུང་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལས་ལམ་	ལས་ལམ་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
"།།

༈ །།"		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསམ་	བསམ་	NOUN
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
དེ་	སྟེ་	PART
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚོགས་	ཚོགས་	NOUN
