form	lemma	POS	morph
		
ཀྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
སྡུག་	སྡུག་	VERB
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཁོན་	ཁོན་	VERB
རྣམས་	རྣམས་	DET
དྲན་	དྲན་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རང་དོན་	རང་དོན་	NOUN
སེམས་པ་	སེམས་པ་	VERB
གཞོམ་	གཞོམ་	NO_POS
། །		PUNCT
དེ་སྟེ་	དེ་སྟེ་	NO_POS
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དགའ་	དགའ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
དག་	དགའ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་སྟེ་	དེ་སྟེ་	NO_POS
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་ལྟ་		
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བཟེ་རེ་	བཟེ་རེ་	NO_POS
ཅན་	ཅན་	PART
གྱུར་	གྱུར་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྷུང་བ་	ལྷུང་བ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ས་	ས་	ADP
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
། །		PUNCT
ནུས་	ནུས་	VERB
མེད་	མེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
འང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
༼		PUNCT
		
༽		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ལྟོས་མེད་པ་	ལྟོས་མེད་པ་	ADJ
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འཕེལ་	འཕེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྐབས་	སྐབས་	NOUN
དབྱེ་	དབྱེ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
མཐར་གཏུགས་	མཐར་གཏུགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
གསོན་	གསོན་	VERB
ནམ་ཡང་	ནམ་ཡང་	OTHER
ན་	ལ་	PART
ཤི་	ཤི་	VERB
ཡང་	ཀྱང་	PART
བླ་	བླ་	NOUN
འི་	གི་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
བོང་	བོང་	NOUN
སོགས་	སོགས་	DET
འདི་	འདི་	DET
ཁྱད་	ཁྱད་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
སེལ་	སེལ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཁ་ཏ་	ཁ་ཏ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉེ་	ཉེ་	NUM
བསགས་	བསགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
ཁོང་ཁྲོ་བ་	ཁོང་ཁྲོ་བ་	NO_POS
། །		PUNCT
ཤིང་	ཅིང་	PART
མཚུངས་	མཚུངས་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཟོ་	ཟོ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྨོད་པ་	སྨོད་པ་	VERB
ས་	གིས་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
ས་	གིས་	PART
མགུ་	མགུ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
ངལ་བ་	ངལ་བ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
འདོད་	འདོད་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
བདག་	བདག་	PRON
བཤེས་	བཤེས་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཀོ་ཅི་	ཀོ་ཅི་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཆགས་	ཆགས་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ལུས་	ལུས་	NOUN
གཏང་	གཏང་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྤྱད་	སྤྱད་	VERB
བཞིན་	བཞིན་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྗེས་བསྙེགས་	རྗེས་བསྙེགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
གཏམ་	གཏམ་	NOUN
ནི་	ནི་	NO_POS
དྲན་	དྲན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
རྨུགས་པ་	རྨུགས་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྲན་	སྲན་	NO_POS
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཕྱད་པ་	ཕྱད་པ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
འབད་	འབད་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནམ་	གམ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
བླན་	བླན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
ལེའུ་	ལེའུ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
"། །

༼"		PUNCT
		
༽		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དག་	དག་	DET
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བློ་	བློ་	NOUN
ཡི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
མཐོང་	མཐོང་	VERB
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
ཕལ་པ་	ཕལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
གཉི་ག་	གཉི་ག་	NO_POS
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
དཔྱད་	དཔྱད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཡི་	གིས་	PART
དངོས་མཐོང་	དངོས་མཐོང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
དུའང་		NON_WORD
རྟོག་	རྟོག་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྩོད་	རྩོད་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
མིན་	མིན་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གཙང་	གཙང་	PROPN
སོགས་	སོགས་	DET
གྲགས་པ་	གྲགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརྫུན་	བརྫུན་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ཉིད་	ཉིད་	DET
མིན་	མིན་	AUX
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འགལ་	འགལ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཉེས་མེད་	ཉེས་མེད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ངེས་	ངེས་	VERB
རྟོགས་	རྟོགས་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
དངོས་ཡོད་	དངོས་ཡོད་	OTHER
ལ་	ལ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
འདྲ་	འདྲ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
ཇི་ལྟ་		
སྐྱེ་	སྐྱེ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
རྐྱེན་	རྐྱེན་	NOUN
རྣམས་	རྣམས་	DET
ཚོགས་	ཚོགས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
རིང་	རིང་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཇི་ལྟ་		
ན་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བསད་	བསད་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྡིག་	སྡིག་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
སོགས་	སོགས་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནུས་	ནུས་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཉིད་	ཉིད་	DET
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ནུས་པ་	ནུས་པ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
འཁོར་	འཁོར་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
